21854.9105 	EXP 	Display Frame 7
21854.9147 	EXP 	Display Frame 8
21854.9185 	EXP 	Display Frame 9
21854.9223 	EXP 	Display Frame 0
21854.9264 	EXP 	Display Frame 1
21854.9307 	EXP 	Display Frame 2
21854.9351 	EXP 	Display Frame 3
21854.9397 	EXP 	Display Frame 4
21854.9441 	EXP 	Display Frame 5
21854.9480 	EXP 	Display Frame 6
21854.9522 	EXP 	Display Frame 7
21854.9563 	EXP 	Display Frame 8
21854.9604 	EXP 	Display Frame 9
21854.9650 	EXP 	Display Frame 0
21854.9695 	EXP 	Display Frame 1
21854.9743 	EXP 	Display Frame 2
21854.9782 	EXP 	Display Frame 3
21854.9823 	EXP 	Display Frame 4
21854.9868 	EXP 	Display Frame 5
21854.9914 	EXP 	Display Frame 6
21854.9958 	EXP 	Display Frame 7
21855.0000 	EXP 	Display Frame 8
21855.0051 	EXP 	Display Frame 9
21855.0097 	EXP 	Display Frame 0
21855.0140 	EXP 	Display Frame 1
21855.0184 	EXP 	Display Frame 2
21855.0226 	EXP 	Display Frame 3
21855.0270 	EXP 	Display Frame 4
21855.0311 	EXP 	Display Frame 5
21855.0349 	EXP 	Display Frame 6
21855.0387 	EXP 	Display Frame 7
21855.0435 	EXP 	Display Frame 8
21855.0480 	EXP 	Display Frame 9
21855.0525 	EXP 	Display Frame 0
21855.0567 	EXP 	Display Frame 1
21855.0611 	EXP 	Display Frame 2
21855.0654 	EXP 	Display Frame 3
21855.0691 	EXP 	Display Frame 4
21855.0739 	EXP 	Display Frame 5
21855.0783 	EXP 	Display Frame 6
21855.0828 	EXP 	Display Frame 7
21855.0878 	EXP 	Display Frame 8
21855.0924 	EXP 	Display Frame 9
21855.0966 	EXP 	Display Frame 0
21855.1011 	EXP 	Display Frame 1
21855.1056 	EXP 	Display Frame 2
21855.1105 	EXP 	Display Frame 3
21855.1149 	EXP 	Display Frame 4
21855.1194 	EXP 	Display Frame 5
21855.1239 	EXP 	Display Frame 6
21855.1278 	EXP 	Display Frame 7
21855.1322 	EXP 	Display Frame 8
21855.1366 	EXP 	Display Frame 9
21855.1415 	EXP 	Display Frame 0
21855.1461 	EXP 	Display Frame 1
21855.1506 	EXP 	Display Frame 2
21855.1550 	EXP 	Display Frame 3
21855.1591 	EXP 	Display Frame 4
21855.1635 	EXP 	Display Frame 5
21855.1679 	EXP 	Display Frame 6
21855.1726 	EXP 	Display Frame 7
21855.1774 	EXP 	Display Frame 8
21855.1818 	EXP 	Display Frame 9
21855.1861 	EXP 	Display Frame 0
21855.1904 	EXP 	Display Frame 1
21855.1949 	EXP 	Display Frame 2
21855.1993 	EXP 	Display Frame 3
21855.2029 	EXP 	Display Frame 4
21855.2075 	EXP 	Display Frame 5
21855.2120 	EXP 	Display Frame 6
21855.2160 	EXP 	Display Frame 7
21855.2200 	EXP 	Display Frame 8
21855.2243 	EXP 	Display Frame 9
21855.2286 	EXP 	Display Frame 0
21855.2330 	EXP 	Display Frame 1
21855.2380 	EXP 	Display Frame 2
21855.2428 	EXP 	Display Frame 3
21855.2469 	EXP 	Display Frame 4
21855.2511 	EXP 	Display Frame 5
21855.2556 	EXP 	Display Frame 6
21855.2602 	EXP 	Display Frame 7
21855.2646 	EXP 	Display Frame 8
21855.2691 	EXP 	Display Frame 9
21855.2736 	EXP 	Display Frame 0
21855.2775 	EXP 	Display Frame 1
21855.2818 	EXP 	Display Frame 2
21855.2863 	EXP 	Display Frame 3
21855.2910 	EXP 	Display Frame 4
21855.2955 	EXP 	Display Frame 5
21855.2999 	EXP 	Display Frame 6
21855.3049 	EXP 	Display Frame 7
21855.3094 	EXP 	Display Frame 8
21855.3140 	EXP 	Display Frame 9
21855.3184 	EXP 	Display Frame 0
21855.3226 	EXP 	Display Frame 1
21855.3343 	EXP 	Display Frame 2
21855.3388 	EXP 	Display Frame 3
21855.3435 	EXP 	Display Frame 4
21855.3480 	EXP 	Display Frame 5
21855.3525 	EXP 	Display Frame 6
21855.3572 	EXP 	Display Frame 7
21855.3617 	EXP 	Display Frame 8
21855.3661 	EXP 	Display Frame 9
21855.3702 	EXP 	Display Frame 0
21855.3747 	EXP 	Display Frame 1
21855.3790 	EXP 	Display Frame 2
21855.3835 	EXP 	Display Frame 3
21855.3883 	EXP 	Display Frame 4
21855.3927 	EXP 	Display Frame 5
21855.3966 	EXP 	Display Frame 6
21855.4011 	EXP 	Display Frame 7
21855.4058 	EXP 	Display Frame 8
21855.4106 	EXP 	Display Frame 9
21855.4144 	EXP 	Display Frame 0
21855.4187 	EXP 	Display Frame 1
21855.4229 	EXP 	Display Frame 2
21855.4266 	EXP 	Display Frame 3
21855.4308 	EXP 	Display Frame 4
21855.4353 	EXP 	Display Frame 5
21855.4395 	EXP 	Display Frame 6
21855.4444 	EXP 	Display Frame 7
21855.4489 	EXP 	Display Frame 8
21855.4532 	EXP 	Display Frame 9
21855.4572 	EXP 	Display Frame 0
21855.4617 	EXP 	Display Frame 1
21855.4661 	EXP 	Display Frame 2
21855.4710 	EXP 	Display Frame 3
21855.4753 	EXP 	Display Frame 4
21855.4798 	EXP 	Display Frame 5
21855.4841 	EXP 	Display Frame 6
21855.4883 	EXP 	Display Frame 7
21855.4929 	EXP 	Display Frame 8
21855.4974 	EXP 	Display Frame 9
21855.5016 	EXP 	Display Frame 0
21855.5062 	EXP 	Display Frame 1
21855.5110 	EXP 	Display Frame 2
21855.5154 	EXP 	Display Frame 3
21855.5189 	EXP 	Display Frame 4
21855.5230 	EXP 	Display Frame 5
21855.5271 	EXP 	Display Frame 6
21855.5314 	EXP 	Display Frame 7
21855.5359 	EXP 	Display Frame 8
21855.5410 	EXP 	Display Frame 9
21855.5450 	EXP 	Display Frame 0
21855.5492 	EXP 	Display Frame 1
21855.5536 	EXP 	Display Frame 2
21855.5584 	EXP 	Display Frame 3
21855.5629 	EXP 	Display Frame 4
21855.5673 	EXP 	Display Frame 5
21855.5719 	EXP 	Display Frame 6
21855.5760 	EXP 	Display Frame 7
21855.5802 	EXP 	Display Frame 8
21855.5847 	EXP 	Display Frame 9
21855.5891 	EXP 	Display Frame 0
21855.5934 	EXP 	Display Frame 1
21855.5978 	EXP 	Display Frame 2
21855.6023 	EXP 	Display Frame 3
21855.6068 	EXP 	Display Frame 4
21855.6112 	EXP 	Display Frame 5
21855.6157 	EXP 	Display Frame 6
21855.6202 	EXP 	Display Frame 7
21855.6248 	EXP 	Display Frame 8
21855.6293 	EXP 	Display Frame 9
21855.6337 	EXP 	Display Frame 0
21855.6380 	EXP 	Display Frame 1
21855.6428 	EXP 	Display Frame 2
21855.6473 	EXP 	Display Frame 3
21855.6518 	EXP 	Display Frame 4
21855.6559 	EXP 	Display Frame 5
21855.6594 	EXP 	Display Frame 6
21855.6629 	EXP 	Display Frame 7
21855.6668 	EXP 	Display Frame 8
21855.6711 	EXP 	Display Frame 9
21855.6753 	EXP 	Display Frame 0
21855.6788 	EXP 	Display Frame 1
21855.6822 	EXP 	Display Frame 2
21855.6857 	EXP 	Display Frame 3
21855.6894 	EXP 	Display Frame 4
21855.6931 	EXP 	Display Frame 5
21855.6968 	EXP 	Display Frame 6
21855.7003 	EXP 	Display Frame 7
21855.7045 	EXP 	Display Frame 8
21855.7086 	EXP 	Display Frame 9
21855.7121 	EXP 	Display Frame 0
21855.7157 	EXP 	Display Frame 1
21855.7191 	EXP 	Display Frame 2
21855.7228 	EXP 	Display Frame 3
21855.7265 	EXP 	Display Frame 4
21855.7301 	EXP 	Display Frame 5
21855.7337 	EXP 	Display Frame 6
21855.7380 	EXP 	Display Frame 7
21855.7419 	EXP 	Display Frame 8
21855.7456 	EXP 	Display Frame 9
21855.7492 	EXP 	Display Frame 0
21855.7527 	EXP 	Display Frame 1
21855.7568 	EXP 	Display Frame 2
21855.7604 	EXP 	Display Frame 3
21855.7640 	EXP 	Display Frame 4
21855.7684 	EXP 	Display Frame 5
21855.7734 	EXP 	Display Frame 6
21855.7779 	EXP 	Display Frame 7
21855.7823 	EXP 	Display Frame 8
21855.7863 	EXP 	Display Frame 9
21855.7907 	EXP 	Display Frame 0
21855.7952 	EXP 	Display Frame 1
21855.7996 	EXP 	Display Frame 2
21855.8046 	EXP 	Display Frame 3
21855.8088 	EXP 	Display Frame 4
21855.8129 	EXP 	Display Frame 5
21855.8167 	EXP 	Display Frame 6
21855.8214 	EXP 	Display Frame 7
21855.8262 	EXP 	Display Frame 8
21855.8297 	EXP 	Display Frame 9
21855.8339 	EXP 	Display Frame 0
21855.8384 	EXP 	Display Frame 1
21855.8431 	EXP 	Display Frame 2
21855.8473 	EXP 	Display Frame 3
21855.8518 	EXP 	Display Frame 4
21855.8561 	EXP 	Display Frame 5
21855.8604 	EXP 	Display Frame 6
21855.8649 	EXP 	Display Frame 7
21855.8693 	EXP 	Display Frame 8
21855.8742 	EXP 	Display Frame 9
21855.8787 	EXP 	Display Frame 0
21855.8832 	EXP 	Display Frame 1
21855.8882 	EXP 	Display Frame 2
21855.8925 	EXP 	Display Frame 3
21855.8969 	EXP 	Display Frame 4
21855.9014 	EXP 	Display Frame 5
21855.9056 	EXP 	Display Frame 6
21855.9103 	EXP 	Display Frame 7
21855.9147 	EXP 	Display Frame 8
21855.9191 	EXP 	Display Frame 9
21855.9231 	EXP 	Display Frame 0
21855.9281 	EXP 	Display Frame 1
21855.9326 	EXP 	Display Frame 2
21855.9366 	EXP 	Display Frame 3
21855.9412 	EXP 	Display Frame 4
21855.9455 	EXP 	Display Frame 5
21855.9500 	EXP 	Display Frame 6
21855.9550 	EXP 	Display Frame 7
21855.9594 	EXP 	Display Frame 8
21855.9638 	EXP 	Display Frame 9
21855.9674 	EXP 	Display Frame 0
21855.9720 	EXP 	Display Frame 1
21855.9769 	EXP 	Display Frame 2
21855.9813 	EXP 	Display Frame 3
21855.9855 	EXP 	Display Frame 4
21855.9902 	EXP 	Display Frame 5
21855.9943 	EXP 	Display Frame 6
21855.9984 	EXP 	Display Frame 7
21856.0029 	EXP 	Display Frame 8
21856.0080 	EXP 	Display Frame 9
21856.0125 	EXP 	Display Frame 0
21856.0170 	EXP 	Display Frame 1
21856.0219 	EXP 	Display Frame 2
21856.0272 	EXP 	Display Frame 3
21856.0314 	EXP 	Display Frame 4
21856.0359 	EXP 	Display Frame 5
21856.0406 	EXP 	Display Frame 6
21856.0451 	EXP 	Display Frame 7
21856.0495 	EXP 	Display Frame 8
21856.0545 	EXP 	Display Frame 9
21856.0581 	EXP 	Display Frame 0
21856.0625 	EXP 	Display Frame 1
21856.0670 	EXP 	Display Frame 2
21856.0716 	EXP 	Display Frame 3
21856.0765 	EXP 	Display Frame 4
21856.0810 	EXP 	Display Frame 5
21856.0854 	EXP 	Display Frame 6
21856.0891 	EXP 	Display Frame 7
21856.0935 	EXP 	Display Frame 8
21856.0979 	EXP 	Display Frame 9
21856.1024 	EXP 	Display Frame 0
21856.1070 	EXP 	Display Frame 1
21856.1115 	EXP 	Display Frame 2
21856.1159 	EXP 	Display Frame 3
21856.1195 	EXP 	Display Frame 4
21856.1242 	EXP 	Display Frame 5
21856.1286 	EXP 	Display Frame 6
21856.1331 	EXP 	Display Frame 7
21856.1379 	EXP 	Display Frame 8
21856.1426 	EXP 	Display Frame 9
21856.1465 	EXP 	Display Frame 0
21856.1509 	EXP 	Display Frame 1
21856.1555 	EXP 	Display Frame 2
21856.1600 	EXP 	Display Frame 3
21856.1645 	EXP 	Display Frame 4
21856.1689 	EXP 	Display Frame 5
21856.1735 	EXP 	Display Frame 6
21856.1773 	EXP 	Display Frame 7
21856.1816 	EXP 	Display Frame 8
21856.1860 	EXP 	Display Frame 9
21856.1906 	EXP 	Display Frame 0
21856.1950 	EXP 	Display Frame 1
21856.1993 	EXP 	Display Frame 2
21856.2038 	EXP 	Display Frame 3
21856.2080 	EXP 	Display Frame 4
21856.2124 	EXP 	Display Frame 5
21856.2169 	EXP 	Display Frame 6
21856.2219 	EXP 	Display Frame 7
21856.2263 	EXP 	Display Frame 8
21856.2306 	EXP 	Display Frame 9
21856.2347 	EXP 	Display Frame 0
21856.2390 	EXP 	Display Frame 1
21856.2435 	EXP 	Display Frame 2
21856.2477 	EXP 	Display Frame 3
21856.2519 	EXP 	Display Frame 4
21856.2562 	EXP 	Display Frame 5
21856.2607 	EXP 	Display Frame 6
21856.2651 	EXP 	Display Frame 7
21856.2688 	EXP 	Display Frame 8
21856.2733 	EXP 	Display Frame 9
21856.2778 	EXP 	Display Frame 0
21856.2823 	EXP 	Display Frame 1
21856.2866 	EXP 	Display Frame 2
21856.2911 	EXP 	Display Frame 3
21856.2955 	EXP 	Display Frame 4
21856.2992 	EXP 	Display Frame 5
21856.3035 	EXP 	Display Frame 6
21856.3087 	EXP 	Display Frame 7
21856.3131 	EXP 	Display Frame 8
21856.3174 	EXP 	Display Frame 9
21856.3218 	EXP 	Display Frame 0
21856.3261 	EXP 	Display Frame 1
21856.3303 	EXP 	Display Frame 2
21856.3349 	EXP 	Display Frame 3
21856.3393 	EXP 	Display Frame 4
21856.3435 	EXP 	Display Frame 5
21856.3480 	EXP 	Display Frame 6
21856.3523 	EXP 	Display Frame 7
21856.3566 	EXP 	Display Frame 8
21856.3608 	EXP 	Display Frame 9
21856.3653 	EXP 	Display Frame 0
21856.3698 	EXP 	Display Frame 1
21856.3748 	EXP 	Display Frame 2
21856.3793 	EXP 	Display Frame 3
21856.3836 	EXP 	Display Frame 4
21856.3882 	EXP 	Display Frame 5
21856.3927 	EXP 	Display Frame 6
21856.3971 	EXP 	Display Frame 7
21856.4013 	EXP 	Display Frame 8
21856.4061 	EXP 	Display Frame 9
21856.4105 	EXP 	Display Frame 0
21856.4150 	EXP 	Display Frame 1
21856.4188 	EXP 	Display Frame 2
21856.4233 	EXP 	Display Frame 3
21856.4273 	EXP 	Display Frame 4
21856.4315 	EXP 	Display Frame 5
21856.4360 	EXP 	Display Frame 6
21856.4411 	EXP 	Display Frame 7
21856.4455 	EXP 	Display Frame 8
21856.4490 	EXP 	Display Frame 9
21856.4531 	EXP 	Display Frame 0
21856.4577 	EXP 	Display Frame 1
21856.4621 	EXP 	Display Frame 2
21856.4666 	EXP 	Display Frame 3
21856.4715 	EXP 	Display Frame 4
21856.4758 	EXP 	Display Frame 5
21856.4798 	EXP 	Display Frame 6
21856.4839 	EXP 	Display Frame 7
21856.4886 	EXP 	Display Frame 8
21856.4930 	EXP 	Display Frame 9
21856.4974 	EXP 	Display Frame 0
21856.5019 	EXP 	Display Frame 1
21856.5063 	EXP 	Display Frame 2
21856.5104 	EXP 	Display Frame 3
21856.5149 	EXP 	Display Frame 4
21856.5194 	EXP 	Display Frame 5
21856.5241 	EXP 	Display Frame 6
21856.5286 	EXP 	Display Frame 7
21856.5329 	EXP 	Display Frame 8
21856.5368 	EXP 	Display Frame 9
21856.5416 	EXP 	Display Frame 0
21856.5461 	EXP 	Display Frame 1
21856.5505 	EXP 	Display Frame 2
21856.5555 	EXP 	Display Frame 3
21856.5599 	EXP 	Display Frame 4
21856.5643 	EXP 	Display Frame 5
21856.5679 	EXP 	Display Frame 6
21856.5725 	EXP 	Display Frame 7
21856.5771 	EXP 	Display Frame 8
21856.5815 	EXP 	Display Frame 9
21856.5859 	EXP 	Display Frame 0
21856.5902 	EXP 	Display Frame 1
21856.5946 	EXP 	Display Frame 2
21856.5982 	EXP 	Display Frame 3
21856.6027 	EXP 	Display Frame 4
21856.6079 	EXP 	Display Frame 5
21856.6123 	EXP 	Display Frame 6
21856.6168 	EXP 	Display Frame 7
21856.6217 	EXP 	Display Frame 8
21856.6257 	EXP 	Display Frame 9
21856.6297 	EXP 	Display Frame 0
21856.6343 	EXP 	Display Frame 1
21856.6392 	EXP 	Display Frame 2
21856.6437 	EXP 	Display Frame 3
21856.6481 	EXP 	Display Frame 4
21856.6526 	EXP 	Display Frame 5
21856.6569 	EXP 	Display Frame 6
21856.6613 	EXP 	Display Frame 7
21856.6657 	EXP 	Display Frame 8
21856.6700 	EXP 	Display Frame 9
21856.6749 	EXP 	Display Frame 0
21856.6793 	EXP 	Display Frame 1
21856.6835 	EXP 	Display Frame 2
21856.6880 	EXP 	Display Frame 3
21856.6925 	EXP 	Display Frame 4
21856.6970 	EXP 	Display Frame 5
21856.7014 	EXP 	Display Frame 6
21856.7063 	EXP 	Display Frame 7
21856.7108 	EXP 	Display Frame 8
21856.7151 	EXP 	Display Frame 9
21856.7188 	EXP 	Display Frame 0
21856.7235 	EXP 	Display Frame 1
21856.7279 	EXP 	Display Frame 2
21856.7322 	EXP 	Display Frame 3
21856.7365 	EXP 	Display Frame 4
21856.7415 	EXP 	Display Frame 5
21856.7461 	EXP 	Display Frame 6
21856.7499 	EXP 	Display Frame 7
21856.7550 	EXP 	Display Frame 8
21856.7594 	EXP 	Display Frame 9
21856.7640 	EXP 	Display Frame 0
21856.7685 	EXP 	Display Frame 1
21856.7734 	EXP 	Display Frame 2
21856.7773 	EXP 	Display Frame 3
21856.7818 	EXP 	Display Frame 4
21856.7863 	EXP 	Display Frame 5
21856.7908 	EXP 	Display Frame 6
21856.7951 	EXP 	Display Frame 7
21856.7995 	EXP 	Display Frame 8
21856.8039 	EXP 	Display Frame 9
21856.8080 	EXP 	Display Frame 0
21856.8124 	EXP 	Display Frame 1
21856.8169 	EXP 	Display Frame 2
21856.8220 	EXP 	Display Frame 3
21856.8261 	EXP 	Display Frame 4
21856.8302 	EXP 	Display Frame 5
21856.8348 	EXP 	Display Frame 6
21856.8407 	EXP 	Display Frame 7
21856.8450 	EXP 	Display Frame 8
21856.8495 	EXP 	Display Frame 9
21856.8540 	EXP 	Display Frame 0
21856.8586 	EXP 	Display Frame 1
21856.8630 	EXP 	Display Frame 2
21856.8669 	EXP 	Display Frame 3
21856.8720 	EXP 	Display Frame 4
21856.8765 	EXP 	Display Frame 5
21856.8810 	EXP 	Display Frame 6
21856.8855 	EXP 	Display Frame 7
21856.8897 	EXP 	Display Frame 8
21856.8941 	EXP 	Display Frame 9
21856.8977 	EXP 	Display Frame 0
21856.9022 	EXP 	Display Frame 1
21856.9073 	EXP 	Display Frame 2
21856.9117 	EXP 	Display Frame 3
21856.9155 	EXP 	Display Frame 4
21856.9193 	EXP 	Display Frame 5
21856.9236 	EXP 	Display Frame 6
21856.9275 	EXP 	Display Frame 7
21856.9319 	EXP 	Display Frame 8
21856.9367 	EXP 	Display Frame 9
21856.9413 	EXP 	Display Frame 0
21856.9457 	EXP 	Display Frame 1
21856.9501 	EXP 	Display Frame 2
21856.9551 	EXP 	Display Frame 3
21856.9593 	EXP 	Display Frame 4
21856.9636 	EXP 	Display Frame 5
21856.9680 	EXP 	Display Frame 6
21856.9731 	EXP 	Display Frame 7
21856.9775 	EXP 	Display Frame 8
21856.9819 	EXP 	Display Frame 9
21856.9859 	EXP 	Display Frame 0
21856.9898 	EXP 	Display Frame 1
21856.9942 	EXP 	Display Frame 2
21856.9987 	EXP 	Display Frame 3
21857.0034 	EXP 	Display Frame 4
21857.0081 	EXP 	Display Frame 5
21857.0126 	EXP 	Display Frame 6
21857.0167 	EXP 	Display Frame 7
21857.0218 	EXP 	Display Frame 8
21857.0263 	EXP 	Display Frame 9
21857.0308 	EXP 	Display Frame 0
21857.0353 	EXP 	Display Frame 1
21857.0404 	EXP 	Display Frame 2
21857.0445 	EXP 	Display Frame 3
21857.0484 	EXP 	Display Frame 4
21857.0530 	EXP 	Display Frame 5
21857.0576 	EXP 	Display Frame 6
21857.0621 	EXP 	Display Frame 7
21857.0666 	EXP 	Display Frame 8
21857.0718 	EXP 	Display Frame 9
21857.0758 	EXP 	Display Frame 0
21857.0799 	EXP 	Display Frame 1
21857.0843 	EXP 	Display Frame 2
21857.0886 	EXP 	Display Frame 3
21857.0929 	EXP 	Display Frame 4
21857.0972 	EXP 	Display Frame 5
21857.1017 	EXP 	Display Frame 6
21857.1061 	EXP 	Display Frame 7
21857.1103 	EXP 	Display Frame 8
21857.1149 	EXP 	Display Frame 9
21857.1193 	EXP 	Display Frame 0
21857.1235 	EXP 	Display Frame 1
21857.1280 	EXP 	Display Frame 2
21857.1325 	EXP 	Display Frame 3
21857.1367 	EXP 	Display Frame 4
21857.1415 	EXP 	Display Frame 5
21857.1460 	EXP 	Display Frame 6
21857.1505 	EXP 	Display Frame 7
21857.1552 	EXP 	Display Frame 8
21857.1596 	EXP 	Display Frame 9
21857.1641 	EXP 	Display Frame 0
21857.1679 	EXP 	Display Frame 1
21857.1728 	EXP 	Display Frame 2
21857.1773 	EXP 	Display Frame 3
21857.1815 	EXP 	Display Frame 4
21857.1860 	EXP 	Display Frame 5
21857.1904 	EXP 	Display Frame 6
21857.1949 	EXP 	Display Frame 7
21857.1989 	EXP 	Display Frame 8
21857.2033 	EXP 	Display Frame 9
21857.2083 	EXP 	Display Frame 0
21857.2128 	EXP 	Display Frame 1
21857.2172 	EXP 	Display Frame 2
21857.2222 	EXP 	Display Frame 3
21857.2262 	EXP 	Display Frame 4
21857.2306 	EXP 	Display Frame 5
21857.2351 	EXP 	Display Frame 6
21857.2401 	EXP 	Display Frame 7
21857.2445 	EXP 	Display Frame 8
21857.2490 	EXP 	Display Frame 9
21857.2532 	EXP 	Display Frame 0
21857.2576 	EXP 	Display Frame 1
21857.2620 	EXP 	Display Frame 2
21857.2665 	EXP 	Display Frame 3
21857.2715 	EXP 	Display Frame 4
21857.2763 	EXP 	Display Frame 5
21857.2809 	EXP 	Display Frame 6
21857.2853 	EXP 	Display Frame 7
21857.2889 	EXP 	Display Frame 8
21857.2933 	EXP 	Display Frame 9
21857.2978 	EXP 	Display Frame 0
21857.3023 	EXP 	Display Frame 1
21857.3069 	EXP 	Display Frame 2
21857.3114 	EXP 	Display Frame 3
21857.3158 	EXP 	Display Frame 4
21857.3195 	EXP 	Display Frame 5
21857.3238 	EXP 	Display Frame 6
21857.3280 	EXP 	Display Frame 7
21857.3323 	EXP 	Display Frame 8
21857.3366 	EXP 	Display Frame 9
21857.3414 	EXP 	Display Frame 0
21857.3451 	EXP 	Display Frame 1
21857.3493 	EXP 	Display Frame 2
21857.3538 	EXP 	Display Frame 3
21857.3583 	EXP 	Display Frame 4
21857.3627 	EXP 	Display Frame 5
21857.3672 	EXP 	Display Frame 6
21857.3717 	EXP 	Display Frame 7
21857.3759 	EXP 	Display Frame 8
21857.3802 	EXP 	Display Frame 9
21857.3846 	EXP 	Display Frame 0
21857.3893 	EXP 	Display Frame 1
21857.3937 	EXP 	Display Frame 2
21857.3981 	EXP 	Display Frame 3
21857.4025 	EXP 	Display Frame 4
21857.4073 	EXP 	Display Frame 5
21857.4116 	EXP 	Display Frame 6
21857.4156 	EXP 	Display Frame 7
21857.4194 	EXP 	Display Frame 8
21857.4238 	EXP 	Display Frame 9
21857.4282 	EXP 	Display Frame 0
21857.4324 	EXP 	Display Frame 1
21857.4364 	EXP 	Display Frame 2
21857.4409 	EXP 	Display Frame 3
21857.4453 	EXP 	Display Frame 4
21857.4498 	EXP 	Display Frame 5
21857.4547 	EXP 	Display Frame 6
21857.4587 	EXP 	Display Frame 7
21857.4631 	EXP 	Display Frame 8
21857.4669 	EXP 	Display Frame 9
21857.4716 	EXP 	Display Frame 0
21857.4765 	EXP 	Display Frame 1
21857.4809 	EXP 	Display Frame 2
21857.4853 	EXP 	Display Frame 3
21857.4896 	EXP 	Display Frame 4
21857.4938 	EXP 	Display Frame 5
21857.4975 	EXP 	Display Frame 6
21857.5020 	EXP 	Display Frame 7
21857.5066 	EXP 	Display Frame 8
21857.5110 	EXP 	Display Frame 9
21857.5154 	EXP 	Display Frame 0
21857.5199 	EXP 	Display Frame 1
21857.5245 	EXP 	Display Frame 2
21857.5281 	EXP 	Display Frame 3
21857.5324 	EXP 	Display Frame 4
21857.5369 	EXP 	Display Frame 5
21857.5416 	EXP 	Display Frame 6
21857.5460 	EXP 	Display Frame 7
21857.5504 	EXP 	Display Frame 8
21857.5554 	EXP 	Display Frame 9
21857.5596 	EXP 	Display Frame 0
21857.5641 	EXP 	Display Frame 1
21857.5686 	EXP 	Display Frame 2
21857.5736 	EXP 	Display Frame 3
21857.5781 	EXP 	Display Frame 4
21857.5826 	EXP 	Display Frame 5
21857.5866 	EXP 	Display Frame 6
21857.5910 	EXP 	Display Frame 7
21857.5953 	EXP 	Display Frame 8
21857.5997 	EXP 	Display Frame 9
21857.6039 	EXP 	Display Frame 0
21857.6090 	EXP 	Display Frame 1
21857.6134 	EXP 	Display Frame 2
21857.6181 	EXP 	Display Frame 3
21857.6228 	EXP 	Display Frame 4
21857.6271 	EXP 	Display Frame 5
21857.6314 	EXP 	Display Frame 6
21857.6358 	EXP 	Display Frame 7
21857.6401 	EXP 	Display Frame 8
21857.6447 	EXP 	Display Frame 9
21857.6484 	EXP 	Display Frame 0
21857.6526 	EXP 	Display Frame 1
21857.6565 	EXP 	Display Frame 2
21857.6611 	EXP 	Display Frame 3
21857.6656 	EXP 	Display Frame 4
21857.6700 	EXP 	Display Frame 5
21857.6745 	EXP 	Display Frame 6
21857.6785 	EXP 	Display Frame 7
21857.6829 	EXP 	Display Frame 8
21857.6874 	EXP 	Display Frame 9
21857.6919 	EXP 	Display Frame 0
21857.6961 	EXP 	Display Frame 1
21857.7004 	EXP 	Display Frame 2
21857.7054 	EXP 	Display Frame 3
21857.7099 	EXP 	Display Frame 4
21857.7141 	EXP 	Display Frame 5
21857.7185 	EXP 	Display Frame 6
21857.7231 	EXP 	Display Frame 7
21857.7276 	EXP 	Display Frame 8
21857.7321 	EXP 	Display Frame 9
21857.7361 	EXP 	Display Frame 0
21857.7408 	EXP 	Display Frame 1
21857.7454 	EXP 	Display Frame 2
21857.7498 	EXP 	Display Frame 3
21857.7548 	EXP 	Display Frame 4
21857.7592 	EXP 	Display Frame 5
21857.7636 	EXP 	Display Frame 6
21857.7675 	EXP 	Display Frame 7
21857.7723 	EXP 	Display Frame 8
21857.7773 	EXP 	Display Frame 9
21857.7815 	EXP 	Display Frame 0
21857.7861 	EXP 	Display Frame 1
21857.7907 	EXP 	Display Frame 2
21857.7953 	EXP 	Display Frame 3
21857.7995 	EXP 	Display Frame 4
21857.8038 	EXP 	Display Frame 5
21857.8086 	EXP 	Display Frame 6
21857.8131 	EXP 	Display Frame 7
21857.8176 	EXP 	Display Frame 8
21857.8221 	EXP 	Display Frame 9
21857.8262 	EXP 	Display Frame 0
21857.8306 	EXP 	Display Frame 1
21857.8348 	EXP 	Display Frame 2
21857.8385 	EXP 	Display Frame 3
21857.8449 	EXP 	Display Frame 4
21857.8492 	EXP 	Display Frame 5
21857.8550 	EXP 	Display Frame 6
21857.8591 	EXP 	Display Frame 7
21857.8636 	EXP 	Display Frame 8
21857.8680 	EXP 	Display Frame 9
21857.8727 	EXP 	Display Frame 0
21857.8776 	EXP 	Display Frame 1
21857.8820 	EXP 	Display Frame 2
21857.8860 	EXP 	Display Frame 3
21857.8902 	EXP 	Display Frame 4
21857.8945 	EXP 	Display Frame 5
21857.8989 	EXP 	Display Frame 6
21857.9033 	EXP 	Display Frame 7
21857.9078 	EXP 	Display Frame 8
21857.9127 	EXP 	Display Frame 9
21857.9170 	EXP 	Display Frame 0
21857.9218 	EXP 	Display Frame 1
21857.9255 	EXP 	Display Frame 2
21857.9298 	EXP 	Display Frame 3
21857.9342 	EXP 	Display Frame 4
21857.9390 	EXP 	Display Frame 5
21857.9434 	EXP 	Display Frame 6
21857.9477 	EXP 	Display Frame 7
21857.9520 	EXP 	Display Frame 8
21857.9564 	EXP 	Display Frame 9
21857.9609 	EXP 	Display Frame 0
21857.9654 	EXP 	Display Frame 1
21857.9698 	EXP 	Display Frame 2
21857.9743 	EXP 	Display Frame 3
21857.9782 	EXP 	Display Frame 4
21857.9823 	EXP 	Display Frame 5
21857.9865 	EXP 	Display Frame 6
